1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,4,0
7,2,0
8,4,0
9,3,0
10,4,1
11,6,1
12,8,0
13,9,0
14,5,1
15,7,0
16,10,1
17,6,0
18,10,1
19,11,1
20,11,0
21,10,2
22,14,1
23,15,4
24,18,1
25,25,1
26,13,3
27,13,1
28,28,0
29,18,3
30,30,1
31,32,1
32,60,1
33,55,2
34,79,5
35,89,3
36,116,4
37,150,6
38,160,13
39,201,6
40,244,10
41,266,14
42,311,18
43,395,17
44,540,21
45,625,25
46,773,21
47,922,39
48,1123,41
49,1393,64
50,1818,85
51,2052,92
52,2486,128
53,3004,126
54,3544,195
55,4307,206
56,4933,277
57,5993,305
58,7242,363
59,8727,440
60,10530,504
61,12551,615
62,14945,788
63,17960,907
64,21704,1115
65,25679,1277
66,31146,1608
67,37125,1882
68,44468,2313
69,52112,2670
70,54709,2891
71,50509,2804
72,39749,2630
73,28251,2085
74,17747,1679
75,10489,1169
76,5516,721
77,3021,443
78,1466,281
79,710,168
80,312,104
81,133,49
82,61,26
83,30,11
84,17,7
85,5,1
86,3,1
87,1,0
88,1,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
