1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,3,0
8,5,0
9,4,0
10,11,0
11,13,2
12,3,1
13,7,1
14,7,1
15,13,1
16,15,1
17,12,4
18,24,0
19,25,0
20,25,1
21,16,3
22,27,2
23,30,4
24,37,2
25,47,4
26,35,2
27,46,3
28,43,5
29,46,1
30,59,1
31,62,3
32,81,7
33,90,3
34,112,8
35,123,2
36,175,10
37,208,13
38,261,9
39,261,14
40,313,9
41,371,16
42,458,31
43,549,31
44,638,34
45,766,31
46,979,50
47,1128,64
48,1322,69
49,1598,73
50,1904,90
51,2302,118
52,2730,128
53,3248,161
54,3846,203
55,4621,285
56,5606,304
57,6594,343
58,7656,409
59,9291,475
60,10959,594
61,13275,671
62,15831,803
63,18798,980
64,22891,1184
65,26980,1448
66,31856,1633
67,38363,1998
68,45647,2297
69,51355,2723
70,51804,2878
71,44276,2729
72,33424,2303
73,22537,1849
74,13955,1366
75,8080,956
76,4352,612
77,2056,387
78,976,217
79,474,121
80,193,58
81,104,30
82,43,18
83,24,11
84,7,3
85,6,3
86,0,2
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
