1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,2,1
8,2,0
9,2,0
10,1,1
11,2,0
12,1,0
13,3,0
14,3,0
15,4,1
16,9,0
17,10,0
18,12,0
19,22,0
20,29,1
21,25,0
22,41,1
23,41,1
24,46,2
25,29,5
26,61,4
27,68,7
28,108,4
29,113,4
30,138,4
31,161,6
32,208,7
33,233,9
34,326,18
35,385,18
36,447,22
37,507,27
38,589,24
39,752,43
40,944,52
41,1064,67
42,1293,67
43,1631,76
44,1963,102
45,2298,121
46,2924,125
47,3426,176
48,4167,224
49,4880,209
50,5715,286
51,7087,376
52,8359,452
53,10080,480
54,12193,585
55,14539,746
56,16922,941
57,20432,1052
58,24447,1247
59,29100,1498
60,34433,1821
61,41780,2154
62,48574,2587
63,52284,2923
64,49869,2886
65,39376,2637
66,28608,2121
67,18317,1625
68,11074,1133
69,6255,793
70,3185,502
71,1553,322
72,766,148
73,362,101
74,165,60
75,74,27
76,34,17
77,13,14
78,4,5
79,1,1
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
