1,1,0
2,0,0
3,1,0
4,3,1
5,3,0
6,4,0
7,3,1
8,5,0
9,10,0
10,10,0
11,7,1
12,10,0
13,20,0
14,17,1
15,21,2
16,21,3
17,32,3
18,26,2
19,45,3
20,39,1
21,71,2
22,65,3
23,84,4
24,78,4
25,100,5
26,113,8
27,146,7
28,185,16
29,184,9
30,259,7
31,279,19
32,332,15
33,427,20
34,464,27
35,558,25
36,706,28
37,799,55
38,933,42
39,1118,74
40,1318,67
41,1611,76
42,1861,98
43,2227,114
44,2631,142
45,3057,176
46,3760,184
47,4593,218
48,5186,287
49,6121,330
50,7386,388
51,8705,461
52,10214,540
53,12730,701
54,15002,771
55,18348,979
56,21788,1085
57,25427,1234
58,30770,1587
59,36989,1878
60,44400,2282
61,51081,2621
62,53295,2993
63,47717,2818
64,37267,2469
65,26022,2060
66,16341,1599
67,9469,1022
68,4998,668
69,2659,442
70,1347,246
71,600,150
72,246,72
73,135,32
74,47,34
75,21,16
76,12,9
77,1,1
78,3,1
79,0,4
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
