1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,7,0
9,9,0
10,6,0
11,12,0
12,18,0
13,17,0
14,17,1
15,15,1
16,23,0
17,37,1
18,39,0
19,47,4
20,63,1
21,56,5
22,81,7
23,83,4
24,96,2
25,136,4
26,165,6
27,223,11
28,238,8
29,336,13
30,408,18
31,516,18
32,615,27
33,698,32
34,800,55
35,989,49
36,1100,60
37,1372,62
38,1606,84
39,1857,111
40,2171,134
41,2674,136
42,3119,165
43,3783,214
44,4517,225
45,5434,289
46,6454,335
47,7622,446
48,9041,470
49,10939,551
50,12799,704
51,15351,843
52,18650,976
53,22076,1098
54,26163,1388
55,31253,1689
56,37610,1890
57,44034,2371
58,50789,2651
59,51002,2863
60,44133,2696
61,34025,2470
62,23200,1873
63,14304,1396
64,8040,857
65,4492,617
66,2206,393
67,1093,226
68,526,114
69,252,79
70,118,31
71,58,21
72,23,14
73,5,6
74,3,4
75,1,1
76,1,0
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
