1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,7,1
8,0,0
9,3,0
10,8,0
11,10,0
12,3,0
13,8,2
14,6,1
15,6,0
16,11,0
17,6,0
18,7,0
19,5,1
20,4,0
21,7,1
22,7,0
23,10,0
24,6,0
25,9,1
26,13,1
27,21,1
28,25,0
29,35,0
30,38,4
31,62,1
32,72,1
33,87,7
34,93,3
35,122,7
36,136,11
37,162,2
38,204,7
39,244,8
40,304,5
41,336,18
42,415,31
43,446,19
44,605,32
45,692,30
46,873,38
47,1029,44
48,1296,63
49,1519,72
50,1852,79
51,2235,98
52,2582,134
53,3208,165
54,3717,184
55,4290,217
56,5197,282
57,6187,323
58,7609,391
59,8953,492
60,10508,582
61,12639,702
62,15028,796
63,18027,951
64,21704,1092
65,26168,1363
66,31090,1599
67,37078,1961
68,44327,2228
69,51172,2719
70,52831,2843
71,46634,2844
72,36246,2466
73,25244,2040
74,15729,1517
75,9031,973
76,4907,648
77,2510,410
78,1241,250
79,592,136
80,256,72
81,122,39
82,46,23
83,21,13
84,11,7
85,3,3
86,1,2
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
