1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,0
8,3,0
9,6,0
10,6,0
11,4,0
12,8,1
13,2,0
14,3,0
15,9,1
16,14,1
17,6,1
18,17,1
19,23,0
20,44,2
21,60,0
22,64,2
23,62,5
24,83,1
25,140,3
26,117,4
27,131,8
28,169,16
29,187,13
30,215,17
31,266,22
32,307,18
33,311,19
34,374,27
35,453,21
36,587,32
37,650,37
38,874,48
39,970,59
40,1157,60
41,1409,73
42,1686,96
43,1940,110
44,2410,111
45,2914,134
46,3265,158
47,4045,220
48,4789,260
49,5763,309
50,6841,341
51,8131,450
52,9602,512
53,11612,611
54,13482,725
55,16196,854
56,19529,1000
57,23447,1221
58,27752,1448
59,32897,1671
60,39762,1991
61,46854,2533
62,52384,2701
63,49686,2858
64,41613,2620
65,30347,2259
66,20102,1740
67,12216,1245
68,6610,841
69,3563,538
70,1755,341
71,883,178
72,400,110
73,175,61
74,91,33
75,41,19
76,13,4
77,5,3
78,3,3
79,2,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
