1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,3,0
13,3,0
14,2,0
15,4,0
16,6,0
17,2,0
18,6,0
19,1,1
20,3,0
21,1,0
22,1,2
23,2,1
24,8,1
25,8,0
26,5,0
27,6,1
28,7,1
29,5,1
30,14,3
31,22,1
32,22,1
33,11,2
34,25,0
35,31,0
36,32,3
37,37,3
38,47,1
39,68,4
40,65,7
41,61,7
42,87,10
43,96,3
44,129,5
45,133,11
46,152,9
47,177,9
48,217,10
49,253,18
50,304,27
51,328,21
52,384,28
53,466,18
54,498,30
55,590,43
56,630,52
57,864,44
58,899,63
59,1204,65
60,1317,56
61,1579,99
62,1942,107
63,2291,141
64,2760,131
65,3307,180
66,4057,207
67,4696,260
68,5781,305
69,6677,349
70,7800,429
71,9473,510
72,11275,638
73,13782,705
74,16037,833
75,19281,1099
76,22931,1173
77,27988,1454
78,33546,1740
79,40084,2075
80,46684,2457
81,51144,2753
82,49128,2747
83,40848,2649
84,29560,2188
85,19080,1659
86,11573,1239
87,6351,802
88,3500,510
89,1660,286
90,807,185
91,350,113
92,187,58
93,66,44
94,33,22
95,23,8
96,6,3
97,3,1
98,2,1
99,0,0
100,0,0
101,0,0
102,0,0
