1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,3,0
15,3,0
16,2,0
17,4,0
18,0,1
19,5,0
20,2,0
21,5,0
22,4,1
23,5,1
24,6,0
25,10,0
26,7,1
27,5,0
28,12,1
29,20,1
30,23,1
31,27,0
32,19,1
33,25,1
34,22,0
35,21,2
36,30,2
37,33,3
38,46,3
39,39,2
40,47,1
41,47,1
42,56,3
43,49,4
44,75,5
45,92,10
46,114,6
47,144,9
48,156,9
49,159,12
50,233,11
51,261,12
52,308,26
53,386,17
54,414,17
55,502,30
56,620,23
57,768,33
58,876,50
59,1061,53
60,1266,64
61,1519,64
62,1851,106
63,2283,123
64,2694,117
65,3298,142
66,3959,202
67,4661,216
68,5570,255
69,6581,342
70,8008,373
71,9575,477
72,11204,622
73,13499,699
74,16184,851
75,19352,1030
76,23425,1202
77,27683,1414
78,32893,1727
79,39266,2069
80,46417,2368
81,52499,2813
82,51272,2899
83,43162,2714
84,32450,2396
85,21714,1781
86,13155,1315
87,7432,904
88,4000,577
89,1934,355
90,995,206
91,467,120
92,204,61
93,91,41
94,37,26
95,17,6
96,7,6
97,2,3
98,2,2
99,0,0
100,0,0
101,0,0
102,0,1
