1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,1,1
9,1,0
10,0,0
11,6,0
12,9,0
13,7,0
14,5,0
15,10,0
16,4,0
17,15,0
18,15,0
19,33,2
20,38,1
21,40,1
22,61,0
23,55,0
24,93,4
25,79,5
26,92,5
27,125,5
28,166,12
29,192,9
30,188,13
31,278,6
32,316,18
33,401,13
34,439,22
35,531,34
36,658,32
37,793,24
38,959,33
39,1204,56
40,1380,76
41,1701,80
42,2009,109
43,2345,127
44,2787,125
45,3295,199
46,4022,181
47,4763,254
48,5685,284
49,6646,378
50,7938,392
51,9605,511
52,11333,608
53,13496,703
54,16142,838
55,19496,1072
56,23347,1220
57,27875,1431
58,33169,1721
59,40054,2075
60,47776,2339
61,53555,2744
62,52514,2856
63,44932,2793
64,33381,2262
65,22016,1809
66,13182,1295
67,7741,891
68,4189,587
69,2030,346
70,1025,211
71,455,131
72,214,75
73,86,29
74,40,16
75,12,13
76,4,2
77,2,2
78,1,0
79,0,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
