1,1,0
2,0,0
3,1,0
4,10,0
5,9,0
6,13,0
7,13,0
8,19,0
9,18,1
10,13,0
11,16,1
12,21,2
13,20,3
14,21,2
15,23,4
16,23,3
17,26,4
18,42,1
19,35,1
20,42,4
21,53,1
22,73,5
23,48,6
24,59,3
25,59,4
26,85,8
27,83,6
28,123,13
29,123,10
30,164,7
31,191,14
32,219,18
33,240,13
34,289,15
35,372,12
36,383,22
37,442,36
38,596,30
39,703,47
40,831,41
41,937,48
42,1248,65
43,1465,75
44,1763,88
45,2165,91
46,2665,141
47,3205,164
48,3918,208
49,4804,227
50,5772,297
51,7103,333
52,8090,418
53,9708,486
54,11708,563
55,13733,722
56,16732,878
57,19897,1080
58,23584,1243
59,28686,1571
60,33995,1764
61,41016,2013
62,48098,2454
63,52418,2919
64,50008,2874
65,41052,2700
66,29637,2179
67,19468,1699
68,11702,1200
69,6741,790
70,3463,534
71,1660,308
72,775,160
73,413,110
74,181,55
75,95,35
76,32,14
77,17,10
78,3,8
79,1,1
80,2,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
