1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,0,0
8,1,1
9,4,0
10,5,0
11,4,0
12,6,0
13,6,0
14,13,0
15,19,0
16,14,1
17,19,1
18,17,0
19,18,0
20,22,2
21,28,3
22,30,2
23,37,3
24,46,4
25,51,1
26,62,6
27,70,7
28,84,5
29,105,2
30,86,2
31,123,11
32,153,10
33,208,10
34,226,18
35,292,22
36,361,11
37,380,15
38,486,29
39,569,28
40,682,29
41,823,41
42,955,47
43,1126,49
44,1310,75
45,1500,84
46,1802,106
47,2178,101
48,2715,140
49,3143,165
50,3823,193
51,4380,245
52,5358,307
53,6406,359
54,7578,372
55,9038,448
56,10671,584
57,12771,644
58,15452,780
59,18393,1003
60,22036,1200
61,26369,1349
62,31497,1611
63,37773,1873
64,45290,2307
65,51277,2699
66,52501,2851
67,45587,2799
68,34760,2316
69,23855,1891
70,14406,1370
71,8258,931
72,4445,629
73,2272,399
74,1162,245
75,489,134
76,239,77
77,99,44
78,54,24
79,24,7
80,8,8
81,4,2
82,5,2
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
