1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,2,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,2,0
16,0,0
17,1,0
18,4,0
19,2,0
20,8,0
21,3,0
22,4,0
23,3,0
24,1,1
25,3,0
26,7,0
27,9,1
28,9,0
29,10,0
30,8,0
31,11,0
32,7,0
33,6,0
34,10,1
35,8,3
36,6,2
37,5,1
38,13,0
39,16,2
40,14,1
41,17,2
42,21,2
43,30,2
44,35,3
45,63,3
46,81,0
47,77,4
48,84,2
49,108,3
50,103,11
51,143,6
52,156,11
53,166,12
54,224,16
55,208,11
56,323,15
57,387,16
58,457,23
59,482,22
60,583,37
61,721,31
62,863,40
63,1010,60
64,1221,59
65,1453,81
66,1878,93
67,2112,115
68,2700,118
69,3123,157
70,3729,195
71,4451,257
72,5224,303
73,6237,323
74,7473,415
75,9095,454
76,10905,569
77,13038,688
78,15242,800
79,18667,906
80,22201,1165
81,26515,1370
82,31264,1656
83,37557,1860
84,44169,2226
85,50423,2726
86,51013,2918
87,44188,2819
88,33831,2402
89,22821,1937
90,14322,1381
91,8177,942
92,4435,599
93,2241,390
94,1056,233
95,501,150
96,229,71
97,103,41
98,36,22
99,25,7
100,12,8
101,3,4
102,1,1
