1,1,0
2,0,0
3,0,0
4,4,0
5,10,0
6,6,0
7,17,0
8,20,0
9,34,0
10,38,0
11,50,2
12,47,2
13,71,2
14,102,4
15,110,3
16,172,6
17,190,8
18,259,12
19,342,13
20,383,11
21,452,16
22,569,27
23,685,36
24,869,45
25,1010,56
26,1196,61
27,1423,64
28,1740,90
29,2070,116
30,2524,133
31,2858,145
32,3548,175
33,4286,216
34,5226,259
35,6374,299
36,7588,349
37,9198,456
38,10979,537
39,13149,650
40,15589,768
41,18529,973
42,22337,1081
43,26781,1376
44,31678,1650
45,38012,2044
46,45171,2314
47,51827,2681
48,53247,2939
49,47128,2909
50,36660,2484
51,24952,2029
52,15570,1514
53,9096,1011
54,4799,659
55,2477,396
56,1179,243
57,577,152
58,254,76
59,129,46
60,45,17
61,21,16
62,8,4
63,3,5
64,3,0
65,2,1
66,0,0
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
