1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,0,1
10,0,0
11,2,0
12,2,0
13,1,0
14,1,0
15,5,0
16,4,1
17,9,0
18,25,0
19,18,0
20,30,1
21,26,2
22,29,4
23,53,1
24,53,1
25,87,2
26,97,3
27,106,3
28,130,5
29,172,12
30,209,10
31,268,11
32,324,16
33,421,24
34,454,30
35,522,28
36,625,28
37,813,49
38,923,37
39,1086,55
40,1173,69
41,1615,93
42,1799,107
43,2253,116
44,2631,139
45,3201,175
46,3837,188
47,4373,259
48,5198,280
49,6290,344
50,7424,406
51,8596,491
52,10640,524
53,12738,673
54,15363,778
55,18174,941
56,21415,1106
57,25652,1339
58,30396,1664
59,36494,1958
60,43722,2312
61,49838,2739
62,50342,2799
63,44441,2800
64,34195,2415
65,23613,1939
66,14598,1459
67,8300,993
68,4569,650
69,2295,400
70,1103,230
71,548,110
72,260,84
73,126,47
74,41,23
75,19,11
76,9,7
77,4,4
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
