1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,0,0
8,3,0
9,3,0
10,7,0
11,12,0
12,9,1
13,13,1
14,18,0
15,14,1
16,19,1
17,25,2
18,32,0
19,42,5
20,38,1
21,44,4
22,51,4
23,57,1
24,81,2
25,105,5
26,126,6
27,122,6
28,183,9
29,224,6
30,284,19
31,316,15
32,387,19
33,423,27
34,482,30
35,583,23
36,706,34
37,818,55
38,999,63
39,1173,69
40,1352,71
41,1700,91
42,2024,87
43,2445,119
44,2964,137
45,3364,183
46,4107,227
47,5092,258
48,6013,319
49,7216,361
50,8634,435
51,10466,518
52,12523,641
53,15241,771
54,18031,909
55,21346,1067
56,25369,1330
57,30575,1629
58,37071,1960
59,44013,2222
60,50299,2659
61,52630,2842
62,47228,2876
63,37304,2479
64,25950,2042
65,16403,1509
66,9390,1004
67,5128,667
68,2776,430
69,1335,286
70,642,140
71,283,77
72,129,48
73,55,32
74,32,11
75,8,5
76,6,4
77,2,2
78,1,2
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
