1,1,0
2,0,0
3,1,0
4,2,0
5,10,0
6,8,0
7,11,0
8,12,1
9,20,0
10,25,1
11,26,2
12,43,2
13,53,3
14,71,3
15,64,4
16,63,5
17,85,4
18,73,3
19,114,3
20,117,9
21,132,14
22,201,11
23,227,10
24,289,15
25,339,15
26,422,22
27,496,20
28,635,29
29,705,26
30,818,38
31,984,37
32,1141,82
33,1359,95
34,1668,74
35,1986,96
36,2361,142
37,2755,140
38,3381,174
39,3918,228
40,4649,256
41,5645,308
42,6664,333
43,8141,432
44,9580,455
45,11455,561
46,13625,739
47,16687,778
48,19943,1022
49,23699,1221
50,28517,1449
51,33421,1749
52,40287,2030
53,47897,2522
54,52738,2781
55,51778,3000
56,43461,2665
57,31807,2322
58,20914,1742
59,12681,1265
60,7134,874
61,3752,531
62,1909,346
63,962,172
64,409,116
65,188,61
66,86,37
67,37,16
68,15,9
69,7,5
70,3,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
