1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,1,0
10,2,0
11,0,0
12,0,0
13,2,0
14,5,0
15,6,0
16,8,0
17,8,0
18,20,1
19,23,1
20,30,0
21,23,4
22,40,1
23,52,0
24,40,1
25,60,6
26,68,2
27,90,4
28,100,9
29,119,9
30,150,8
31,148,9
32,175,5
33,230,10
34,275,10
35,318,23
36,350,24
37,418,17
38,514,33
39,641,39
40,758,43
41,876,42
42,1173,60
43,1352,66
44,1695,76
45,2142,92
46,2518,120
47,3029,138
48,3684,151
49,4350,208
50,5231,245
51,6164,331
52,7313,396
53,8849,480
54,10714,558
55,12971,691
56,15416,784
57,18415,923
58,22030,1125
59,26541,1326
60,31922,1554
61,38342,1966
62,45847,2390
63,52273,2724
64,54077,2950
65,47574,2842
66,36974,2574
67,25276,1925
68,15939,1450
69,8943,992
70,4895,696
71,2597,400
72,1215,247
73,615,124
74,245,78
75,140,45
76,55,29
77,23,10
78,12,5
79,2,2
80,4,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
