1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,11,0
8,5,0
9,16,0
10,14,2
11,11,0
12,12,0
13,9,2
14,14,1
15,10,0
16,7,1
17,12,0
18,8,4
19,6,3
20,3,1
21,5,2
22,4,1
23,7,2
24,11,0
25,8,2
26,16,0
27,11,1
28,8,0
29,28,1
30,30,1
31,23,4
32,30,3
33,33,2
34,43,1
35,44,2
36,61,1
37,72,7
38,90,4
39,111,2
40,129,14
41,178,13
42,127,11
43,199,11
44,243,10
45,286,14
46,343,12
47,432,22
48,434,33
49,574,33
50,705,39
51,802,43
52,982,53
53,1132,51
54,1358,72
55,1608,90
56,1957,93
57,2334,124
58,2711,163
59,3337,194
60,3937,200
61,4666,256
62,5609,312
63,6699,384
64,7863,413
65,9659,518
66,11475,626
67,13837,721
68,16569,802
69,19716,1067
70,23279,1224
71,27646,1425
72,33453,1758
73,39813,2076
74,47260,2570
75,50889,2772
76,48865,2909
77,40391,2495
78,28995,2280
79,18856,1635
80,11362,1178
81,6291,812
82,3336,472
83,1708,293
84,811,174
85,367,104
86,182,55
87,65,35
88,31,21
89,12,6
90,4,2
91,2,3
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
