1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,7,0
7,2,0
8,5,0
9,5,0
10,12,0
11,9,0
12,13,1
13,12,0
14,15,0
15,21,1
16,17,2
17,18,1
18,36,1
19,38,0
20,33,2
21,66,3
22,75,3
23,90,7
24,103,2
25,112,4
26,177,1
27,195,7
28,253,8
29,265,12
30,316,20
31,418,20
32,430,27
33,558,36
34,640,28
35,744,43
36,982,62
37,1093,60
38,1367,61
39,1639,85
40,1930,109
41,2511,109
42,3011,160
43,3426,173
44,4178,180
45,4935,240
46,6219,294
47,7355,394
48,8639,430
49,10528,542
50,12289,673
51,14729,775
52,17629,878
53,20796,1120
54,25249,1328
55,30189,1515
56,36280,1810
57,42913,2325
58,50066,2650
59,53011,3009
60,48577,2923
61,38994,2578
62,26938,2076
63,17229,1581
64,10090,1052
65,5648,745
66,2902,440
67,1457,269
68,703,151
69,342,78
70,139,45
71,64,16
72,32,14
73,7,6
74,1,5
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
