1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,1
7,0,0
8,1,0
9,4,1
10,3,0
11,6,0
12,9,1
13,4,0
14,4,1
15,2,0
16,1,0
17,4,1
18,8,0
19,6,1
20,8,1
21,7,0
22,8,1
23,8,0
24,20,2
25,18,0
26,14,3
27,13,1
28,29,2
29,28,2
30,28,1
31,41,2
32,72,7
33,100,3
34,118,7
35,139,7
36,172,7
37,215,12
38,288,11
39,318,13
40,387,9
41,473,25
42,551,31
43,661,29
44,778,49
45,988,48
46,1169,57
47,1383,76
48,1705,76
49,2055,94
50,2466,140
51,2853,129
52,3444,182
53,3999,209
54,4902,273
55,5654,307
56,6930,325
57,8421,441
58,9860,506
59,12129,580
60,14393,755
61,16949,885
62,20526,1052
63,24533,1340
64,29227,1489
65,35503,1789
66,41609,2141
67,48866,2481
68,53561,2982
69,49873,2864
70,41070,2671
71,29599,2178
72,19205,1732
73,11249,1192
74,6273,834
75,3314,464
76,1579,274
77,778,186
78,377,102
79,163,57
80,69,22
81,37,17
82,10,9
83,5,3
84,1,3
85,0,3
86,0,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
