1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,8,0
12,5,0
13,6,0
14,6,1
15,13,0
16,9,0
17,11,0
18,17,0
19,17,2
20,24,1
21,29,0
22,44,1
23,43,4
24,63,2
25,54,2
26,101,5
27,113,8
28,105,4
29,144,6
30,207,6
31,214,14
32,252,10
33,269,17
34,328,11
35,404,17
36,505,28
37,518,33
38,678,33
39,755,40
40,880,50
41,1140,58
42,1382,67
43,1642,79
44,1999,95
45,2306,117
46,2802,150
47,3388,160
48,4004,221
49,4831,256
50,5703,305
51,6899,380
52,8347,397
53,9887,526
54,11954,557
55,14133,694
56,16883,938
57,19739,1020
58,23944,1248
59,28608,1509
60,33752,1814
61,40406,2092
62,47697,2477
63,51719,2839
64,48886,2835
65,39675,2546
66,28579,2214
67,18442,1677
68,10879,1231
69,6217,820
70,3159,463
71,1576,297
72,818,149
73,348,86
74,149,60
75,82,26
76,29,13
77,11,11
78,8,3
79,1,0
80,1,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
