1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,3,0
9,3,0
10,6,0
11,7,0
12,4,0
13,18,0
14,16,1
15,13,0
16,10,0
17,23,1
18,19,1
19,21,4
20,39,2
21,42,2
22,43,5
23,50,0
24,62,3
25,86,5
26,67,6
27,87,2
28,98,6
29,129,13
30,141,14
31,151,11
32,170,17
33,236,14
34,270,12
35,336,20
36,386,15
37,452,27
38,540,42
39,620,28
40,713,39
41,820,61
42,1000,64
43,1182,75
44,1425,65
45,1754,81
46,2165,101
47,2428,131
48,2945,138
49,3609,191
50,4315,224
51,4997,252
52,6071,331
53,7095,367
54,8606,429
55,10359,548
56,12517,612
57,14665,728
58,17978,912
59,21347,1109
60,25444,1278
61,30146,1583
62,35908,1841
63,43115,2296
64,49720,2664
65,52726,2843
66,47689,2867
67,37703,2640
68,26534,2074
69,16891,1533
70,9791,1050
71,5331,730
72,2715,447
73,1436,235
74,669,166
75,320,94
76,136,53
77,49,22
78,28,11
79,11,7
80,6,2
81,2,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
