1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,3,0
8,2,0
9,0,0
10,0,1
11,3,0
12,3,0
13,1,0
14,2,0
15,3,0
16,3,0
17,5,0
18,8,0
19,3,0
20,5,0
21,9,0
22,7,2
23,12,0
24,8,0
25,12,2
26,16,0
27,11,0
28,22,2
29,25,1
30,49,6
31,54,0
32,65,3
33,79,3
34,77,4
35,86,3
36,126,3
37,149,9
38,128,11
39,154,5
40,169,10
41,228,20
42,257,19
43,307,22
44,327,20
45,366,24
46,422,22
47,486,39
48,595,29
49,685,60
50,817,39
51,905,48
52,1123,57
53,1289,75
54,1587,83
55,1902,113
56,2275,117
57,2695,149
58,3135,186
59,3834,227
60,4628,217
61,5400,295
62,6578,315
63,7941,371
64,9200,479
65,11085,549
66,13064,700
67,16054,844
68,18992,1028
69,22676,1141
70,27026,1329
71,32326,1653
72,38783,2108
73,46102,2420
74,51254,2783
75,50563,2918
76,43178,2736
77,32025,2237
78,21247,1763
79,12944,1264
80,7168,942
81,3889,560
82,1974,327
83,956,222
84,442,121
85,210,62
86,79,26
87,35,18
88,20,6
89,8,8
90,4,1
91,0,2
92,0,0
93,0,1
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
