1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,5,0
7,5,0
8,5,0
9,5,0
10,7,0
11,11,0
12,5,0
13,12,1
14,6,0
15,16,2
16,13,2
17,15,1
18,10,2
19,14,5
20,13,1
21,16,4
22,23,1
23,26,2
24,20,1
25,32,1
26,45,2
27,47,3
28,82,2
29,111,3
30,186,6
31,193,3
32,205,8
33,243,10
34,331,12
35,348,21
36,411,29
37,487,21
38,579,23
39,725,42
40,812,53
41,941,46
42,1066,62
43,1356,61
44,1559,86
45,1923,106
46,2217,116
47,2719,127
48,3247,175
49,3870,204
50,4480,258
51,5508,288
52,6566,331
53,7872,434
54,9155,476
55,11161,558
56,13343,652
57,16128,772
58,19240,986
59,23065,1173
60,27726,1362
61,33434,1697
62,40060,2031
63,47477,2371
64,53428,2747
65,53409,2968
66,45559,2852
67,34325,2458
68,23137,1838
69,13957,1326
70,7976,950
71,4259,584
72,2161,363
73,1052,234
74,504,118
75,216,67
76,125,41
77,33,22
78,18,6
79,7,6
80,4,3
81,1,2
82,0,0
83,0,2
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
