1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,3,1
13,10,0
14,4,0
15,6,0
16,3,0
17,6,0
18,8,0
19,4,0
20,10,2
21,5,1
22,15,0
23,21,0
24,23,0
25,18,1
26,14,2
27,31,2
28,29,1
29,36,5
30,44,4
31,59,5
32,63,6
33,72,1
34,91,5
35,99,3
36,125,7
37,136,6
38,164,6
39,181,13
40,218,17
41,257,13
42,265,14
43,323,25
44,354,30
45,438,24
46,557,32
47,730,38
48,779,37
49,936,39
50,1211,55
51,1444,63
52,1724,90
53,2133,97
54,2489,129
55,2984,142
56,3531,190
57,4068,246
58,4965,253
59,5998,320
60,7159,344
61,8805,435
62,10376,516
63,12204,666
64,14655,760
65,17784,853
66,21283,1077
67,25735,1385
68,30926,1557
69,36446,1828
70,44138,2220
71,50461,2637
72,53958,2909
73,48953,2769
74,39314,2663
75,27566,2096
76,17279,1613
77,10090,1105
78,5621,754
79,2935,464
80,1466,253
81,682,165
82,306,93
83,128,60
84,56,22
85,27,10
86,6,9
87,8,4
88,2,3
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
