1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,1,0
8,4,0
9,5,1
10,5,0
11,7,0
12,6,0
13,2,0
14,12,0
15,22,2
16,22,1
17,38,1
18,54,2
19,58,2
20,66,1
21,82,5
22,113,2
23,127,5
24,171,4
25,191,10
26,251,11
27,293,11
28,352,19
29,413,19
30,527,27
31,662,39
32,773,40
33,975,47
34,1120,63
35,1352,55
36,1667,83
37,1995,89
38,2329,119
39,2808,137
40,3398,179
41,3999,198
42,4774,250
43,5801,278
44,6979,338
45,8302,421
46,9845,517
47,11671,611
48,14194,728
49,16744,918
50,19867,1000
51,24078,1212
52,28874,1440
53,34219,1857
54,41223,2091
55,48873,2565
56,53643,2867
57,51382,2953
58,42041,2671
59,30986,2119
60,20053,1788
61,11837,1278
62,6540,779
63,3403,548
64,1771,315
65,815,204
66,419,105
67,187,48
68,79,39
69,34,14
70,11,6
71,1,8
72,2,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
