1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,6,0
8,21,0
9,34,0
10,40,0
11,43,0
12,69,0
13,87,4
14,87,3
15,119,5
16,124,3
17,167,12
18,221,10
19,249,9
20,325,13
21,353,16
22,523,24
23,580,30
24,637,28
25,704,32
26,913,65
27,1068,48
28,1284,61
29,1587,85
30,1951,101
31,2232,115
32,2727,141
33,3319,165
34,3840,204
35,4918,242
36,5751,277
37,6831,352
38,8236,409
39,9986,523
40,12058,616
41,14260,690
42,17019,785
43,20409,1041
44,24631,1243
45,29238,1544
46,34946,1802
47,41946,2164
48,49275,2430
49,53939,2986
50,50646,3032
51,41074,2620
52,29884,2154
53,18914,1706
54,11266,1155
55,6159,790
56,3320,503
57,1659,281
58,773,171
59,374,120
60,165,51
61,79,32
62,30,14
63,19,16
64,6,7
65,0,3
66,1,0
67,2,1
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
