1,1,0
2,0,0
3,1,0
4,2,0
5,8,0
6,13,1
7,13,0
8,15,0
9,11,0
10,25,1
11,29,0
12,25,1
13,29,1
14,58,2
15,65,0
16,60,4
17,76,7
18,110,9
19,152,4
20,178,6
21,213,9
22,223,14
23,330,13
24,414,22
25,483,18
26,547,34
27,631,21
28,753,35
29,939,45
30,1109,53
31,1399,69
32,1640,81
33,1930,95
34,2401,134
35,2738,129
36,3403,184
37,4002,184
38,4833,250
39,5846,298
40,6687,375
41,8303,441
42,9886,497
43,11743,599
44,13776,736
45,16315,858
46,19079,1038
47,23236,1239
48,27888,1443
49,33224,1725
50,39531,2069
51,47358,2497
52,52076,2718
53,51298,2830
54,42920,2724
55,31330,2294
56,20531,1779
57,12384,1205
58,7011,854
59,3770,496
60,1942,324
61,930,190
62,381,97
63,207,55
64,75,29
65,31,19
66,20,6
67,5,10
68,1,3
69,2,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
