1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,6,0
7,7,0
8,6,0
9,8,0
10,16,1
11,11,0
12,25,1
13,13,1
14,19,2
15,21,0
16,26,2
17,29,4
18,36,3
19,47,0
20,47,1
21,56,4
22,71,3
23,85,3
24,78,6
25,101,10
26,97,4
27,143,11
28,194,10
29,194,11
30,231,13
31,293,17
32,350,21
33,418,26
34,469,22
35,596,35
36,634,38
37,836,50
38,951,39
39,1187,71
40,1345,69
41,1677,93
42,2010,92
43,2464,154
44,2978,148
45,3396,135
46,4046,227
47,4873,277
48,5777,322
49,6771,351
50,8126,420
51,9896,519
52,11874,564
53,14259,761
54,17097,884
55,20485,1028
56,24837,1209
57,29289,1493
58,34906,1663
59,41761,2141
60,48754,2569
61,52331,2889
62,49137,2968
63,39745,2771
64,28573,2193
65,18371,1634
66,10839,1106
67,6059,750
68,3198,550
69,1603,297
70,750,200
71,372,83
72,157,58
73,58,32
74,30,15
75,13,4
76,7,5
77,0,1
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
