1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,8,0
9,4,0
10,10,0
11,5,0
12,6,2
13,8,0
14,6,0
15,5,0
16,4,0
17,7,1
18,3,1
19,1,5
20,6,1
21,7,0
22,8,0
23,9,1
24,6,1
25,6,3
26,5,0
27,7,1
28,7,1
29,5,2
30,6,0
31,5,4
32,7,3
33,16,3
34,30,2
35,39,1
36,55,2
37,54,2
38,85,5
39,86,3
40,125,1
41,145,8
42,196,5
43,215,9
44,234,9
45,277,17
46,339,24
47,399,20
48,478,25
49,651,29
50,803,34
51,913,39
52,1187,53
53,1342,65
54,1575,82
55,1833,96
56,2243,105
57,2583,143
58,3228,178
59,3932,181
60,4488,251
61,5604,259
62,6404,338
63,7819,395
64,9404,486
65,11047,577
66,13130,660
67,16151,827
68,19120,1008
69,22928,1192
70,27537,1381
71,32635,1628
72,39317,1977
73,46398,2452
74,52356,2723
75,52601,3012
76,44996,2805
77,33791,2380
78,22592,1881
79,13888,1333
80,8014,953
81,4209,576
82,2158,377
83,1091,235
84,472,121
85,231,68
86,121,31
87,39,18
88,17,15
89,6,4
90,4,1
91,3,0
92,1,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
