1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,4,0
7,2,0
8,3,0
9,4,0
10,2,0
11,1,0
12,6,0
13,9,0
14,6,1
15,4,0
16,8,1
17,7,0
18,7,3
19,9,0
20,6,0
21,2,1
22,3,2
23,7,3
24,6,0
25,5,1
26,9,0
27,10,2
28,12,0
29,17,1
30,17,0
31,30,0
32,44,1
33,53,3
34,63,4
35,80,1
36,100,3
37,154,4
38,162,9
39,234,11
40,257,9
41,340,19
42,353,18
43,490,24
44,580,31
45,681,46
46,725,39
47,833,53
48,1015,75
49,1226,59
50,1496,89
51,1841,96
52,2140,117
53,2576,150
54,3182,162
55,3759,216
56,4445,229
57,5546,288
58,6299,313
59,7572,383
60,9241,476
61,11082,550
62,13354,672
63,16120,824
64,19038,912
65,22735,1180
66,27211,1414
67,32765,1662
68,38857,1995
69,46051,2438
70,52186,2697
71,52454,2961
72,45421,2824
73,34345,2349
74,23093,1911
75,14125,1386
76,8144,984
77,4226,646
78,2239,383
79,1040,211
80,507,128
81,238,68
82,93,40
83,46,21
84,19,11
85,12,4
86,3,3
87,0,0
88,0,0
89,0,1
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
