1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,3,0
7,3,0
8,8,0
9,7,0
10,10,0
11,9,0
12,8,3
13,8,0
14,7,0
15,18,4
16,10,0
17,22,1
18,11,1
19,17,2
20,34,3
21,48,1
22,37,3
23,62,3
24,67,2
25,63,2
26,80,4
27,136,3
28,140,6
29,147,8
30,182,12
31,221,9
32,253,7
33,302,13
34,376,23
35,489,21
36,559,23
37,686,42
38,821,47
39,1033,54
40,1273,50
41,1509,94
42,1736,93
43,2140,94
44,2570,120
45,3015,142
46,3585,187
47,4332,196
48,5149,278
49,6317,336
50,7431,371
51,8937,462
52,10515,563
53,12732,697
54,15280,762
55,18230,943
56,21978,1109
57,26489,1392
58,31476,1624
59,37545,1933
60,44125,2229
61,51320,2718
62,52320,2877
63,46054,2915
64,35752,2509
65,24382,2043
66,15382,1427
67,8824,977
68,4648,729
69,2469,379
70,1207,245
71,574,177
72,251,74
73,106,55
74,51,25
75,24,7
76,5,8
77,4,7
78,3,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
