1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,1
7,3,0
8,4,0
9,3,0
10,2,0
11,1,0
12,2,0
13,4,0
14,7,1
15,1,0
16,4,1
17,4,0
18,4,0
19,7,0
20,11,0
21,14,1
22,22,2
23,35,0
24,27,3
25,31,0
26,50,3
27,70,2
28,58,5
29,73,4
30,95,3
31,124,7
32,178,10
33,215,6
34,217,11
35,240,12
36,355,15
37,399,19
38,452,24
39,581,25
40,657,17
41,758,53
42,883,53
43,1038,69
44,1265,64
45,1541,66
46,1874,101
47,2255,102
48,2628,134
49,3085,161
50,3890,204
51,4317,212
52,5376,293
53,6392,310
54,7661,403
55,9388,478
56,10866,578
57,12992,658
58,15176,796
59,18408,999
60,21940,1196
61,26269,1367
62,31282,1625
63,37414,1983
64,44336,2341
65,51022,2730
66,51457,2856
67,45493,2793
68,34481,2384
69,23221,1952
70,14437,1415
71,8398,941
72,4519,613
73,2261,379
74,1030,209
75,588,127
76,231,65
77,103,48
78,43,22
79,16,7
80,6,4
81,2,3
82,0,1
83,1,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
