1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,1,0
10,1,0
11,2,0
12,1,1
13,0,0
14,0,1
15,2,1
16,11,1
17,8,0
18,7,0
19,13,1
20,10,1
21,12,0
22,13,0
23,19,1
24,17,3
25,16,1
26,25,0
27,40,3
28,42,1
29,45,4
30,55,2
31,81,3
32,81,5
33,113,4
34,129,8
35,147,8
36,178,7
37,222,13
38,240,14
39,285,14
40,353,17
41,420,30
42,449,31
43,535,36
44,640,32
45,780,46
46,892,40
47,1100,65
48,1285,75
49,1735,100
50,1815,83
51,2313,108
52,2793,130
53,3387,169
54,4280,196
55,4939,235
56,5851,290
57,7351,343
58,8703,469
59,10400,529
60,12371,649
61,14512,778
62,17287,945
63,20735,1071
64,24807,1277
65,29512,1603
66,34830,1879
67,41613,2195
68,48290,2529
69,50732,2796
70,47027,2955
71,37001,2543
72,25807,2102
73,16470,1467
74,9622,1090
75,5411,689
76,2741,436
77,1322,278
78,674,159
79,316,81
80,134,51
81,46,24
82,26,19
83,8,6
84,7,4
85,0,1
86,1,2
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
