1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,1,0
12,2,0
13,1,1
14,5,0
15,0,0
16,3,0
17,7,1
18,7,0
19,3,0
20,3,1
21,11,0
22,15,1
23,28,2
24,24,3
25,22,2
26,23,0
27,48,0
28,59,1
29,74,7
30,114,3
31,126,5
32,153,4
33,178,3
34,220,4
35,257,7
36,269,19
37,296,19
38,402,25
39,475,24
40,556,31
41,572,33
42,714,42
43,792,50
44,988,69
45,1141,67
46,1420,70
47,1744,111
48,1972,97
49,2384,116
50,2806,146
51,3448,179
52,4048,196
53,5057,252
54,5838,303
55,7024,354
56,8365,426
57,10006,484
58,12184,616
59,14474,762
60,17605,853
61,20874,1044
62,24857,1290
63,29389,1575
64,35141,1789
65,42145,2078
66,49059,2569
67,52282,2858
68,48266,2943
69,39066,2576
70,27584,2107
71,17811,1618
72,10514,1099
73,5755,701
74,3013,431
75,1581,291
76,716,176
77,328,86
78,163,51
79,75,18
80,25,19
81,8,10
82,5,6
83,4,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
