1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,0,0
12,3,0
13,0,0
14,1,0
15,1,0
16,2,0
17,1,0
18,1,0
19,1,0
20,2,0
21,4,0
22,0,0
23,5,0
24,3,0
25,1,0
26,1,0
27,1,0
28,2,0
29,3,2
30,1,1
31,3,0
32,0,0
33,3,1
34,2,0
35,6,0
36,1,0
37,2,0
38,3,1
39,4,1
40,4,0
41,7,1
42,8,1
43,2,1
44,4,1
45,5,1
46,15,1
47,15,1
48,23,2
49,30,0
50,43,0
51,63,0
52,64,2
53,86,5
54,124,0
55,128,1
56,155,6
57,208,10
58,263,11
59,255,13
60,358,19
61,419,23
62,443,22
63,569,21
64,622,28
65,760,43
66,888,54
67,1236,52
68,1325,67
69,1554,76
70,1833,84
71,2239,107
72,2545,137
73,3163,178
74,3775,183
75,4662,228
76,5635,270
77,6604,333
78,8020,393
79,9206,512
80,11329,554
81,13164,689
82,15922,825
83,19085,982
84,22950,1148
85,27832,1404
86,33323,1733
87,40140,2007
88,46919,2379
89,52222,2790
90,51080,2944
91,43216,2734
92,32178,2362
93,21416,1785
94,13128,1376
95,7356,908
96,3976,577
97,1997,327
98,953,217
99,486,131
100,191,64
101,90,35
102,43,25
