1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,7,0
8,5,0
9,9,0
10,16,0
11,22,0
12,29,0
13,35,0
14,60,0
15,78,2
16,74,5
17,96,1
18,135,5
19,149,6
20,180,6
21,214,8
22,266,7
23,270,22
24,309,22
25,425,21
26,433,33
27,485,33
28,533,34
29,658,49
30,779,36
31,1018,51
32,1053,79
33,1393,65
34,1621,76
35,1965,111
36,2397,114
37,2831,142
38,3396,144
39,3973,202
40,4922,268
41,6189,283
42,7075,369
43,8555,404
44,10363,515
45,12435,621
46,14583,696
47,17565,879
48,21037,1094
49,25436,1311
50,30501,1517
51,36597,1867
52,43745,2257
53,51137,2601
54,53499,2923
55,48763,2980
56,38825,2557
57,27234,2131
58,17132,1573
59,10082,1025
60,5620,724
61,2829,462
62,1318,294
63,701,166
64,280,107
65,139,56
66,62,29
67,19,12
68,11,11
69,7,4
70,0,2
71,2,1
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
