1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,0,0
14,2,0
15,1,0
16,2,0
17,0,1
18,1,0
19,1,0
20,7,0
21,4,0
22,16,0
23,14,0
24,15,0
25,8,0
26,18,2
27,26,1
28,25,3
29,30,3
30,32,2
31,42,2
32,62,2
33,68,3
34,69,3
35,111,3
36,115,7
37,108,4
38,127,10
39,171,14
40,189,12
41,182,15
42,257,11
43,342,22
44,385,19
45,382,18
46,557,24
47,630,32
48,665,36
49,847,44
50,1021,57
51,1232,64
52,1542,86
53,1749,86
54,2140,104
55,2519,144
56,3061,151
57,3768,197
58,4357,192
59,5142,282
60,6181,307
61,7625,370
62,8847,488
63,10627,549
64,12816,661
65,14985,769
66,18274,928
67,21860,1115
68,26165,1383
69,31554,1640
70,37358,1964
71,44165,2243
72,50808,2761
73,52086,2871
74,46318,2796
75,35958,2559
76,24442,1960
77,15253,1425
78,8774,1081
79,4790,660
80,2474,433
81,1245,239
82,590,128
83,245,74
84,127,34
85,37,20
86,35,12
87,2,4
88,4,2
89,3,2
90,1,3
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
