1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,2,0
8,2,0
9,2,0
10,2,0
11,2,0
12,3,0
13,2,0
14,6,0
15,4,0
16,11,1
17,21,0
18,13,0
19,19,0
20,22,0
21,26,5
22,33,0
23,50,2
24,52,2
25,73,3
26,67,5
27,80,5
28,103,3
29,78,3
30,116,7
31,144,15
32,165,14
33,197,13
34,203,12
35,263,10
36,286,16
37,400,28
38,455,17
39,616,30
40,739,43
41,824,49
42,1036,49
43,1310,60
44,1570,68
45,1900,83
46,2268,121
47,2806,116
48,3416,149
49,3841,176
50,4674,239
51,5587,285
52,6694,329
53,8122,404
54,9693,462
55,11559,624
56,13788,710
57,16644,902
58,19291,1024
59,23916,1177
60,28321,1488
61,33736,1741
62,40042,2008
63,47792,2364
64,52583,2770
65,51585,2970
66,43432,2793
67,32181,2315
68,21104,1705
69,12780,1290
70,7283,864
71,3828,510
72,1958,353
73,959,189
74,446,120
75,187,55
76,70,34
77,44,17
78,20,11
79,7,6
80,0,3
81,4,1
82,1,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
