1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,2,0
8,1,1
9,2,0
10,1,0
11,1,0
12,0,0
13,1,1
14,7,0
15,2,0
16,4,0
17,4,0
18,2,0
19,5,0
20,0,0
21,4,0
22,7,0
23,9,0
24,16,0
25,8,1
26,22,3
27,22,1
28,39,1
29,36,1
30,47,2
31,46,3
32,45,5
33,54,5
34,68,3
35,98,11
36,100,5
37,127,9
38,109,8
39,165,11
40,189,6
41,240,16
42,276,14
43,365,16
44,455,20
45,560,21
46,718,27
47,797,34
48,907,52
49,1092,49
50,1323,63
51,1640,92
52,2020,112
53,2358,112
54,2956,156
55,3314,173
56,4005,231
57,4775,248
58,5609,288
59,6870,351
60,8143,432
61,9714,507
62,11531,590
63,13699,718
64,16326,839
65,19597,998
66,23250,1224
67,28048,1519
68,33188,1704
69,40109,2095
70,47034,2469
71,52344,2755
72,50803,2877
73,42456,2690
74,31326,2276
75,20663,1712
76,12590,1276
77,6852,834
78,3637,512
79,1802,314
80,845,172
81,415,108
82,189,70
83,87,36
84,32,20
85,15,16
86,5,3
87,3,1
88,1,0
89,2,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
