1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,0,0
8,0,0
9,2,1
10,0,1
11,0,1
12,0,0
13,3,0
14,0,0
15,1,0
16,0,0
17,0,0
18,2,0
19,1,0
20,0,0
21,1,0
22,2,0
23,1,0
24,1,0
25,3,0
26,1,0
27,6,0
28,8,0
29,0,0
30,5,0
31,2,1
32,8,0
33,5,0
34,3,0
35,7,1
36,4,0
37,15,0
38,3,1
39,10,0
40,10,0
41,19,1
42,14,1
43,23,1
44,26,0
45,42,3
46,38,2
47,45,0
48,58,1
49,70,0
50,81,3
51,80,5
52,102,8
53,130,5
54,161,10
55,182,7
56,240,18
57,263,14
58,315,19
59,413,18
60,521,15
61,558,15
62,658,36
63,853,55
64,992,52
65,1274,64
66,1487,68
67,1697,92
68,2002,103
69,2431,101
70,2783,144
71,3361,182
72,3911,215
73,4862,262
74,5705,294
75,6728,361
76,8112,455
77,9661,496
78,11607,609
79,14009,721
80,16865,817
81,19921,1011
82,23959,1278
83,28711,1420
84,34049,1808
85,41044,2103
86,48029,2494
87,52920,2700
88,50806,2873
89,42277,2705
90,30867,2159
91,19948,1654
92,11966,1254
93,6566,801
94,3502,496
95,1797,298
96,813,209
97,419,91
98,148,51
99,52,16
100,39,14
101,15,6
102,9,4
