1,1,0
2,0,0
3,0,0
4,3,0
5,9,0
6,11,0
7,2,0
8,6,0
9,2,0
10,11,2
11,11,3
12,15,0
13,12,0
14,8,3
15,9,0
16,11,1
17,18,2
18,18,2
19,12,2
20,21,0
21,14,3
22,24,1
23,33,2
24,37,2
25,37,5
26,40,2
27,55,1
28,50,6
29,95,3
30,112,5
31,141,6
32,162,12
33,216,12
34,226,8
35,294,10
36,407,19
37,404,22
38,505,29
39,612,34
40,722,33
41,897,46
42,1073,53
43,1258,51
44,1570,68
45,1809,92
46,2291,105
47,2642,118
48,3143,168
49,3653,213
50,4383,222
51,5351,286
52,6309,320
53,7579,403
54,9043,470
55,10845,563
56,12732,705
57,15557,787
58,18578,950
59,22377,1118
60,26522,1371
61,32170,1615
62,38423,2001
63,45773,2319
64,51885,2734
65,52656,2803
66,45593,2755
67,34708,2511
68,23812,1942
69,14781,1417
70,8492,982
71,4642,637
72,2349,370
73,1215,226
74,554,127
75,240,67
76,112,42
77,42,16
78,17,7
79,6,4
80,4,3
81,3,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
