1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,1
8,2,0
9,1,0
10,8,0
11,8,0
12,12,0
13,10,0
14,8,3
15,14,0
16,26,1
17,15,2
18,29,1
19,24,1
20,22,3
21,35,1
22,30,2
23,45,3
24,46,9
25,58,0
26,66,4
27,67,3
28,76,6
29,104,13
30,94,8
31,125,6
32,132,10
33,181,12
34,196,12
35,206,10
36,241,24
37,299,18
38,406,17
39,451,26
40,527,25
41,694,33
42,848,44
43,1015,53
44,1286,63
45,1564,69
46,1828,89
47,2252,111
48,2583,132
49,3259,160
50,3713,184
51,4557,194
52,5415,291
53,6564,323
54,7901,419
55,9326,497
56,11085,605
57,13328,653
58,15670,844
59,18973,983
60,22719,1227
61,27341,1376
62,32892,1637
63,38921,2036
64,46783,2452
65,51896,2729
66,51443,2825
67,43799,2735
68,32834,2357
69,21877,1819
70,13121,1333
71,7363,881
72,3965,556
73,1960,344
74,944,209
75,439,131
76,203,61
77,92,43
78,47,22
79,21,7
80,10,7
81,1,3
82,0,1
83,2,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
