1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,4,0
12,2,0
13,6,0
14,1,0
15,10,0
16,6,1
17,9,0
18,13,0
19,22,0
20,22,1
21,27,0
22,28,1
23,44,0
24,46,3
25,80,2
26,84,3
27,76,2
28,134,7
29,146,3
30,180,5
31,212,13
32,261,14
33,337,9
34,435,17
35,469,27
36,584,26
37,713,26
38,895,39
39,1036,50
40,1276,87
41,1450,78
42,1743,97
43,2117,122
44,2553,134
45,3190,173
46,3602,160
47,4510,196
48,5321,275
49,6464,332
50,7779,395
51,9085,473
52,11270,540
53,13540,724
54,15693,750
55,18861,960
56,22950,1062
57,27320,1438
58,32352,1625
59,39063,2013
60,46550,2387
61,52188,2689
62,51982,2967
63,44705,2903
64,33807,2396
65,22518,1847
66,13796,1370
67,7862,905
68,4268,584
69,2175,361
70,1032,229
71,507,127
72,219,72
73,88,39
74,43,21
75,16,14
76,13,3
77,9,1
78,0,1
79,1,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
