1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,1,0
8,1,0
9,4,0
10,5,0
11,6,0
12,7,0
13,6,0
14,6,1
15,10,0
16,11,1
17,13,1
18,22,0
19,5,0
20,26,1
21,27,2
22,26,1
23,29,4
24,40,0
25,37,0
26,41,4
27,61,3
28,66,1
29,85,6
30,80,4
31,118,5
32,130,7
33,173,11
34,210,12
35,263,8
36,263,10
37,346,16
38,437,20
39,513,13
40,623,29
41,701,36
42,870,49
43,1102,50
44,1231,62
45,1440,71
46,1772,83
47,2118,95
48,2504,110
49,2945,145
50,3373,189
51,3991,250
52,4788,288
53,5691,301
54,6778,377
55,8291,422
56,9712,492
57,11695,598
58,13938,709
59,16755,892
60,20098,1117
61,24420,1262
62,28954,1543
63,35161,1779
64,41570,2094
65,49201,2509
66,53067,2648
67,49793,3002
68,40869,2611
69,29210,2158
70,18969,1594
71,11336,1163
72,6375,778
73,3259,498
74,1611,298
75,783,165
76,344,88
77,154,50
78,65,26
79,32,14
80,9,7
81,6,2
82,7,4
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
