1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,4,0
11,2,0
12,4,0
13,2,0
14,2,0
15,5,0
16,4,1
17,2,0
18,1,1
19,1,1
20,3,1
21,0,0
22,2,1
23,1,0
24,3,0
25,3,2
26,1,0
27,4,0
28,13,0
29,8,0
30,11,0
31,18,1
32,16,0
33,28,3
34,35,1
35,51,2
36,46,2
37,60,4
38,78,3
39,74,2
40,95,10
41,109,3
42,112,6
43,152,10
44,181,11
45,228,15
46,313,8
47,393,21
48,463,23
49,586,14
50,700,29
51,852,42
52,1024,46
53,1118,54
54,1477,84
55,1689,81
56,2062,86
57,2524,121
58,2963,160
59,3480,178
60,4051,236
61,4955,254
62,5803,290
63,7112,356
64,8415,444
65,9962,479
66,11728,644
67,13998,735
68,16859,865
69,20104,1096
70,24367,1211
71,29421,1483
72,34677,1778
73,41790,2190
74,48657,2494
75,52436,2796
76,49984,2786
77,41002,2753
78,29266,2190
79,18762,1612
80,11164,1223
81,6250,820
82,3200,526
83,1644,291
84,767,199
85,342,92
86,172,54
87,74,35
88,28,22
89,13,6
90,8,7
91,0,4
92,1,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
