1,1,0
2,0,0
3,2,0
4,4,0
5,6,0
6,10,0
7,14,1
8,20,1
9,34,1
10,26,0
11,50,0
12,59,0
13,52,2
14,56,0
15,91,3
16,93,8
17,110,4
18,115,6
19,145,4
20,204,7
21,235,5
22,295,5
23,334,19
24,409,28
25,445,27
26,549,23
27,635,31
28,728,34
29,852,59
30,998,56
31,1133,87
32,1374,89
33,1574,98
34,1946,100
35,2263,142
36,2750,163
37,3242,157
38,3787,198
39,4680,232
40,5631,288
41,6517,337
42,7956,355
43,9378,462
44,10950,601
45,13120,732
46,15548,839
47,18484,1003
48,22290,1171
49,26775,1413
50,31556,1718
51,37851,1969
52,44784,2402
53,50277,2707
54,50047,2818
55,43155,2687
56,32783,2339
57,21799,1759
58,13309,1370
59,7596,932
60,3960,598
61,2133,364
62,987,199
63,477,108
64,194,53
65,109,31
66,36,26
67,19,11
68,11,3
69,4,3
70,1,0
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
