1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,7,0
8,4,0
9,3,0
10,4,0
11,7,0
12,6,0
13,4,0
14,8,0
15,7,1
16,12,1
17,15,1
18,9,2
19,11,0
20,9,1
21,17,1
22,14,1
23,27,1
24,27,1
25,47,3
26,38,2
27,58,3
28,66,4
29,82,3
30,105,5
31,150,8
32,178,8
33,214,10
34,243,8
35,271,15
36,379,17
37,419,10
38,478,16
39,619,28
40,772,38
41,907,43
42,1160,62
43,1322,74
44,1581,75
45,1924,100
46,2228,95
47,2745,135
48,3308,146
49,3911,192
50,4761,231
51,5642,312
52,6795,338
53,8191,436
54,9511,483
55,11551,604
56,13943,756
57,16678,809
58,19686,1008
59,23257,1202
60,28059,1483
61,33493,1728
62,39799,2070
63,46972,2499
64,51667,2890
65,49960,2929
66,41643,2634
67,30724,2297
68,19784,1790
69,12142,1214
70,6760,819
71,3584,510
72,1804,324
73,898,187
74,421,117
75,185,64
76,92,25
77,33,10
78,12,13
79,5,2
80,3,2
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
