1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,0
14,4,0
15,5,0
16,2,1
17,9,0
18,7,0
19,11,0
20,11,0
21,16,0
22,20,1
23,15,1
24,32,2
25,34,5
26,41,2
27,42,1
28,43,1
29,61,4
30,66,4
31,86,7
32,109,12
33,122,8
34,158,3
35,208,6
36,262,11
37,311,12
38,385,13
39,462,14
40,592,28
41,681,35
42,715,45
43,908,42
44,1093,46
45,1376,68
46,1600,92
47,1882,105
48,2401,102
49,2839,142
50,3281,149
51,4099,191
52,4898,215
53,5969,319
54,6971,377
55,8290,401
56,10044,499
57,11851,650
58,14297,700
59,17291,888
60,20362,1105
61,24408,1252
62,29033,1568
63,35069,1783
64,41771,2184
65,49070,2546
66,53730,2878
67,50349,2911
68,41448,2689
69,29711,2146
70,19073,1658
71,11479,1150
72,6346,784
73,3325,463
74,1676,301
75,764,196
76,380,88
77,188,48
78,82,41
79,31,20
80,10,10
81,9,5
82,3,2
83,0,2
84,0,1
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
