1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,9,1
7,11,0
8,16,0
9,11,0
10,9,0
11,16,1
12,16,0
13,19,2
14,33,2
15,29,4
16,40,0
17,43,1
18,71,1
19,85,6
20,103,2
21,146,4
22,156,5
23,174,9
24,200,17
25,267,6
26,299,20
27,349,20
28,442,19
29,475,27
30,527,38
31,644,42
32,787,49
33,939,57
34,1069,55
35,1365,77
36,1711,87
37,2062,101
38,2482,123
39,2727,140
40,3460,186
41,4287,207
42,5256,245
43,5898,324
44,7316,343
45,8536,413
46,10348,581
47,12556,619
48,14864,776
49,17828,957
50,21234,1081
51,25457,1337
52,30288,1550
53,36343,1885
54,43157,2204
55,50234,2736
56,51709,2957
57,46935,2813
58,36474,2462
59,25331,2017
60,15930,1540
61,9441,1058
62,5120,668
63,2546,362
64,1281,254
65,576,131
66,319,76
67,137,42
68,61,22
69,32,12
70,7,6
71,8,5
72,3,3
73,0,2
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
