1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,5,0
8,11,0
9,12,0
10,14,1
11,16,2
12,15,2
13,28,1
14,43,3
15,30,2
16,44,2
17,48,5
18,73,1
19,61,2
20,89,7
21,83,3
22,107,7
23,131,13
24,143,6
25,218,9
26,244,5
27,283,23
28,320,10
29,409,14
30,439,24
31,532,36
32,662,39
33,803,42
34,1013,62
35,1235,62
36,1373,69
37,1688,85
38,1828,94
39,2231,134
40,2706,151
41,3332,167
42,3881,213
43,4636,283
44,5421,287
45,6660,351
46,8154,406
47,9609,480
48,11610,572
49,13966,681
50,16879,889
51,20272,972
52,23853,1247
53,28674,1464
54,34379,1828
55,40890,2108
56,48365,2589
57,52533,2835
58,50422,2923
59,41551,2678
60,30576,2226
61,19652,1699
62,11853,1217
63,6606,855
64,3495,525
65,1780,325
66,854,207
67,385,99
68,187,56
69,76,28
70,26,16
71,14,6
72,6,6
73,4,1
74,2,0
75,1,2
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
