1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,9,0
9,7,0
10,6,1
11,12,0
12,9,1
13,12,2
14,13,0
15,18,1
16,28,4
17,23,2
18,19,2
19,32,0
20,38,2
21,55,2
22,56,3
23,57,4
24,76,2
25,103,9
26,124,3
27,145,9
28,172,14
29,185,7
30,221,17
31,242,17
32,296,9
33,329,22
34,407,32
35,533,33
36,564,45
37,687,40
38,819,42
39,978,50
40,1215,66
41,1402,66
42,1648,75
43,2004,106
44,2361,122
45,2884,133
46,3443,196
47,4054,248
48,4776,242
49,5796,279
50,7046,376
51,8565,429
52,10059,527
53,12234,648
54,14274,734
55,17536,829
56,20963,1045
57,24858,1309
58,29427,1600
59,35278,1822
60,42440,2213
61,49308,2625
62,51721,2830
63,47235,2898
64,37654,2534
65,25935,2039
66,16644,1513
67,9848,1072
68,5283,689
69,2712,451
70,1410,276
71,620,148
72,284,102
73,139,48
74,64,28
75,23,12
76,14,7
77,5,8
78,2,2
79,3,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
