1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,6,0
7,7,0
8,9,0
9,9,0
10,7,0
11,4,1
12,11,0
13,30,1
14,10,1
15,17,0
16,22,0
17,35,3
18,46,2
19,64,2
20,93,4
21,93,3
22,123,9
23,172,8
24,166,8
25,205,9
26,261,13
27,302,21
28,332,14
29,460,38
30,508,19
31,621,41
32,795,33
33,919,43
34,1143,61
35,1324,65
36,1593,76
37,1819,76
38,2118,117
39,2621,133
40,3059,165
41,3674,223
42,4187,244
43,5108,313
44,6103,334
45,7277,390
46,8789,482
47,10475,509
48,12122,657
49,14466,809
50,17596,917
51,20794,1080
52,24907,1310
53,30026,1542
54,35909,1834
55,43034,2197
56,49497,2531
57,51826,2869
58,47347,2876
59,37723,2446
60,26299,2126
61,16721,1541
62,9661,1042
63,5279,730
64,2903,429
65,1344,274
66,628,171
67,289,94
68,127,41
69,58,30
70,30,20
71,10,5
72,2,8
73,2,3
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
