1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,7,0
7,6,1
8,11,0
9,5,1
10,8,0
11,12,0
12,13,2
13,9,0
14,11,1
15,3,0
16,9,0
17,5,1
18,8,0
19,9,1
20,13,4
21,14,1
22,19,0
23,21,1
24,20,1
25,34,3
26,41,2
27,37,2
28,61,3
29,77,3
30,94,5
31,90,5
32,121,3
33,111,6
34,113,6
35,144,7
36,174,16
37,173,16
38,235,11
39,290,14
40,347,18
41,429,21
42,504,19
43,559,32
44,770,27
45,934,38
46,1146,53
47,1307,73
48,1669,62
49,1937,99
50,2311,108
51,2862,139
52,3266,150
53,3932,204
54,4782,227
55,5588,290
56,6541,398
57,8103,427
58,9736,498
59,11413,601
60,13433,762
61,16054,883
62,19244,962
63,23331,1203
64,27911,1466
65,33530,1716
66,40102,2062
67,47121,2396
68,52393,2867
69,50819,2919
70,42274,2680
71,31177,2370
72,20848,1674
73,12327,1264
74,6808,880
75,3710,548
76,1892,308
77,859,214
78,465,95
79,187,70
80,76,26
81,39,14
82,12,12
83,9,4
84,1,4
85,2,2
86,1,1
87,0,0
88,0,0
89,1,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
