1,1,0
2,0,0
3,0,0
4,1,0
5,2,1
6,3,0
7,3,0
8,5,0
9,3,0
10,6,0
11,6,1
12,9,1
13,12,0
14,16,1
15,18,0
16,25,0
17,31,4
18,18,2
19,17,1
20,35,0
21,25,1
22,38,5
23,44,5
24,61,3
25,63,3
26,61,4
27,81,8
28,89,3
29,109,6
30,132,7
31,208,16
32,228,13
33,253,14
34,281,13
35,321,16
36,398,22
37,523,26
38,602,25
39,658,36
40,869,47
41,1018,55
42,1199,67
43,1441,70
44,1805,94
45,2042,110
46,2432,113
47,3003,155
48,3530,186
49,4232,213
50,5144,253
51,6044,315
52,7231,384
53,8597,423
54,10242,535
55,12316,640
56,14844,711
57,17808,928
58,21261,1132
59,25405,1330
60,30603,1614
61,36533,1848
62,44059,2265
63,50916,2633
64,52597,2897
65,47515,2842
66,36747,2447
67,25942,2003
68,16118,1542
69,9260,1101
70,4966,688
71,2650,427
72,1266,267
73,614,158
74,295,78
75,111,47
76,59,19
77,21,10
78,7,8
79,5,3
80,1,1
81,2,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
