1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,0,0
15,5,0
16,3,0
17,3,0
18,5,0
19,3,0
20,1,0
21,2,0
22,2,0
23,4,1
24,7,0
25,5,2
26,5,1
27,9,2
28,6,0
29,10,0
30,15,2
31,5,1
32,7,1
33,9,3
34,7,4
35,12,1
36,9,0
37,7,0
38,9,2
39,8,5
40,13,2
41,9,2
42,9,1
43,15,1
44,12,1
45,19,1
46,17,3
47,29,1
48,47,3
49,50,4
50,71,1
51,72,5
52,105,7
53,127,4
54,136,6
55,172,8
56,165,14
57,212,12
58,302,17
59,379,17
60,455,23
61,478,21
62,545,33
63,747,32
64,847,35
65,1106,73
66,1267,66
67,1572,72
68,1828,90
69,2122,119
70,2633,133
71,3143,167
72,3875,202
73,4599,227
74,5431,264
75,6533,310
76,7811,401
77,9182,478
78,11129,554
79,13172,686
80,15542,788
81,18808,986
82,22280,1090
83,27213,1384
84,32012,1661
85,38567,1949
86,46200,2303
87,52275,2738
88,53124,2903
89,46709,2811
90,35388,2437
91,24137,1921
92,14992,1371
93,8486,943
94,4519,656
95,2281,393
96,1067,241
97,580,129
98,229,79
99,117,42
100,47,10
101,15,14
102,12,6
