1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,0,0
11,2,0
12,0,1
13,4,0
14,3,0
15,3,1
16,5,0
17,2,0
18,2,1
19,7,0
20,22,0
21,18,1
22,31,0
23,26,0
24,24,0
25,33,3
26,30,1
27,27,3
28,32,1
29,59,3
30,70,4
31,105,6
32,128,5
33,144,8
34,192,6
35,246,11
36,268,15
37,361,9
38,449,16
39,533,25
40,580,29
41,663,38
42,768,35
43,894,43
44,1177,56
45,1304,78
46,1562,99
47,1947,113
48,2253,126
49,2821,149
50,3359,151
51,4105,236
52,4902,260
53,5803,296
54,6928,347
55,8311,403
56,9729,496
57,11648,622
58,13738,740
59,16700,826
60,20046,1039
61,23787,1182
62,28940,1505
63,34404,1760
64,41185,2023
65,48525,2547
66,52703,2759
67,50579,2969
68,41755,2661
69,30444,2279
70,19653,1696
71,11771,1188
72,6559,807
73,3509,520
74,1734,320
75,870,177
76,403,103
77,188,72
78,100,43
79,35,21
80,8,10
81,8,4
82,3,3
83,1,1
84,0,2
85,0,0
86,0,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
