1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,9,0
7,15,0
8,10,0
9,10,0
10,21,1
11,24,0
12,24,1
13,29,3
14,40,0
15,38,1
16,45,0
17,65,4
18,80,3
19,79,5
20,89,2
21,150,9
22,182,8
23,181,5
24,234,11
25,275,13
26,339,19
27,364,21
28,446,20
29,547,31
30,693,37
31,834,39
32,975,56
33,1258,67
34,1329,73
35,1682,80
36,2042,98
37,2461,136
38,2968,142
39,3582,165
40,4255,186
41,4829,280
42,6039,293
43,7112,365
44,8673,456
45,10254,529
46,12486,611
47,14706,769
48,17988,847
49,21398,1037
50,25307,1313
51,30239,1575
52,36051,1892
53,43231,2217
54,49888,2591
55,52410,3009
56,48190,2845
57,38559,2606
58,26941,2055
59,17202,1554
60,10174,1106
61,5466,735
62,2888,454
63,1389,276
64,648,164
65,316,81
66,136,58
67,53,31
68,23,10
69,10,4
70,3,4
71,1,1
72,0,0
73,0,1
74,0,0
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
