1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,1
11,1,0
12,0,0
13,1,1
14,1,0
15,0,0
16,3,0
17,1,0
18,2,0
19,2,0
20,2,1
21,3,1
22,6,1
23,3,0
24,3,0
25,6,0
26,7,1
27,8,0
28,5,0
29,13,2
30,13,0
31,13,3
32,15,1
33,26,1
34,27,3
35,32,3
36,34,3
37,27,1
38,59,2
39,55,3
40,94,1
41,104,5
42,106,8
43,120,4
44,151,6
45,176,3
46,238,15
47,254,12
48,298,17
49,345,26
50,430,18
51,554,27
52,616,34
53,783,35
54,890,43
55,1091,58
56,1410,70
57,1528,81
58,1787,96
59,2199,104
60,2504,151
61,2965,151
62,3618,198
63,4278,221
64,5095,270
65,6121,345
66,7148,370
67,8507,451
68,10221,561
69,12285,616
70,14818,778
71,17672,886
72,21439,1091
73,25251,1304
74,30240,1521
75,36411,1947
76,42594,2217
77,49878,2670
78,51521,2842
79,46716,2881
80,36264,2459
81,25553,1963
82,15827,1531
83,9177,1004
84,5180,702
85,2573,417
86,1271,248
87,658,158
88,260,96
89,119,42
90,48,22
91,24,16
92,6,5
93,2,2
94,0,3
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
