1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,7,0
8,6,0
9,3,0
10,11,0
11,8,0
12,11,0
13,9,0
14,9,1
15,14,0
16,12,2
17,25,1
18,26,3
19,34,0
20,45,6
21,45,2
22,59,3
23,58,1
24,89,3
25,81,4
26,109,6
27,112,7
28,156,4
29,169,10
30,234,14
31,252,16
32,306,14
33,329,19
34,419,27
35,516,39
36,601,33
37,659,35
38,757,50
39,900,57
40,1059,62
41,1208,77
42,1528,85
43,1707,87
44,2079,99
45,2508,145
46,2902,187
47,3557,178
48,4294,228
49,5236,281
50,6161,300
51,7211,375
52,8551,465
53,10320,523
54,12297,664
55,14484,776
56,17478,926
57,21049,1056
58,25174,1341
59,30208,1507
60,36224,1849
61,43063,2104
62,50427,2600
63,53165,2850
64,48521,2890
65,38498,2616
66,26967,2062
67,17178,1589
68,10119,1075
69,5402,690
70,2797,439
71,1422,264
72,648,155
73,270,98
74,129,56
75,50,22
76,39,10
77,5,5
78,5,2
79,3,3
80,0,1
81,0,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
