1,1,0
2,0,0
3,2,0
4,5,0
5,9,0
6,10,0
7,13,1
8,16,0
9,35,0
10,31,0
11,37,1
12,39,0
13,36,2
14,59,2
15,81,4
16,90,2
17,93,5
18,123,4
19,118,13
20,153,5
21,211,11
22,265,15
23,326,13
24,399,10
25,476,32
26,558,27
27,655,35
28,743,35
29,876,46
30,1070,62
31,1125,68
32,1495,81
33,1885,73
34,2259,107
35,2726,127
36,3339,170
37,3998,196
38,4873,233
39,5831,275
40,6897,347
41,8147,406
42,10024,494
43,11961,586
44,14090,690
45,16874,858
46,20131,1076
47,23860,1253
48,28462,1410
49,34184,1787
50,40879,2139
51,48537,2583
52,52701,2786
53,50574,2877
54,41388,2657
55,30179,2245
56,19675,1699
57,11873,1239
58,6674,787
59,3472,522
60,1730,301
61,835,182
62,389,117
63,180,62
64,74,42
65,27,14
66,16,10
67,5,3
68,2,1
69,0,3
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
