1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,4,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,2,0
23,0,0
24,1,0
25,0,0
26,0,0
27,1,0
28,0,1
29,1,1
30,4,0
31,12,0
32,6,0
33,3,0
34,9,1
35,13,1
36,13,0
37,12,1
38,16,2
39,12,2
40,33,2
41,30,1
42,42,1
43,42,2
44,57,2
45,53,2
46,84,7
47,109,4
48,126,4
49,152,9
50,165,13
51,206,13
52,256,16
53,281,14
54,328,21
55,416,17
56,554,17
57,610,26
58,807,38
59,916,54
60,1035,70
61,1218,67
62,1557,73
63,1823,107
64,2185,117
65,2506,140
66,3196,172
67,3773,208
68,4581,220
69,5490,287
70,6309,307
71,7661,404
72,9000,497
73,10981,584
74,12863,696
75,15553,791
76,18790,950
77,22661,1127
78,26577,1338
79,32151,1676
80,38041,1910
81,45694,2308
82,51770,2772
83,52182,2870
84,45610,2801
85,35121,2467
86,23820,1898
87,14648,1386
88,8567,979
89,4548,630
90,2266,403
91,1121,244
92,515,140
93,233,79
94,110,31
95,44,23
96,19,10
97,5,11
98,4,6
99,1,4
100,1,0
101,0,0
102,0,1
