1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,1
9,2,0
10,0,0
11,0,0
12,8,0
13,6,0
14,6,0
15,8,0
16,12,1
17,11,1
18,12,1
19,15,0
20,12,1
21,14,3
22,13,1
23,9,2
24,18,3
25,29,2
26,36,3
27,51,5
28,66,1
29,58,1
30,103,2
31,107,4
32,108,3
33,134,8
34,185,12
35,256,16
36,323,8
37,415,20
38,531,18
39,623,25
40,691,29
41,814,35
42,1058,48
43,1258,54
44,1435,78
45,1727,79
46,2086,104
47,2471,117
48,3048,151
49,3646,192
50,4367,227
51,5365,242
52,6564,332
53,7894,376
54,9108,464
55,10914,569
56,12820,675
57,15353,817
58,18590,971
59,22220,1179
60,26687,1338
61,32178,1627
62,38237,1945
63,45332,2268
64,52013,2736
65,53600,2935
66,47086,2894
67,36650,2478
68,25090,1992
69,15743,1497
70,9108,1012
71,5105,671
72,2491,411
73,1268,243
74,592,153
75,251,72
76,113,45
77,47,21
78,30,11
79,12,7
80,3,6
81,2,1
82,0,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
